action,did_crash,distance,elapsed_ticks,sensor_back,sensor_back_left_back,sensor_back_right_back,sensor_front,sensor_front_left_front,sensor_front_right_front,sensor_left_back,sensor_left_front,sensor_left_side,sensor_left_side_back,sensor_left_side_front,sensor_right_back,sensor_right_front,sensor_right_side,sensor_right_side_back,sensor_right_side_front,velocity_x,velocity_y
STEER_LEFT,False,65218.49999999954,1776,,,883.236564256431,,,457.85190072368266,820.2438661763953,820.243866176395,580.0,627.7874761695884,627.7874761695884,763.6753236814711,763.6753236814715,540.0,584.4917881578928,584.4917881578928,57.80000000000057,-1.8
STEER_LEFT,False,65276.299999999545,1777,,,888.4628161159366,,,448.11037092105107,817.4154390516491,817.4154390516488,578.0,625.6226917690036,625.6226917690037,766.5037508062173,766.5037508062177,542.0,586.6565725584775,586.6565725584776,57.80000000000057,-1.9000000000000001
STEER_LEFT,False,65334.09999999955,1778,,,893.6890679754421,,,437.2864489181272,814.5870119269028,814.5870119269027,576.0,623.4579073684189,623.4579073684189,769.3321779309636,769.3321779309639,544.0,588.8213569590623,588.8213569590623,57.80000000000057,-2.0
STEER_LEFT,False,65391.89999999955,1779,,,898.9153198349476,,,426.4625269152032,811.7585848021567,811.7585848021565,574.0,621.293122967834,621.2931229678342,772.1606050557098,772.16060505571,546.0,590.986141359647,590.9861413596471,57.80000000000057,-2.1
STEER_LEFT,False,65449.69999999955,1780,,,906.7546976242058,,,416.7209971125717,807.5159441150375,807.5159441150373,571.0,618.0459463669569,618.0459463669571,776.4032457428291,776.4032457428292,549.0,594.2333179605242,594.2333179605243,57.80000000000057,-2.2
STEER_LEFT,False,65507.499999999556,1781,,,911.9809494837114,,,405.89707510964774,804.6875169902912,804.687516990291,569.0,615.8811619663721,615.8811619663722,779.2316728675752,779.2316728675755,551.0,596.3981023611091,596.3981023611092,57.80000000000057,-2.3000000000000003
STEER_LEFT,False,65565.29999999955,1782,,,917.2072013432169,,,395.07315310672374,801.859089865545,801.8590898655448,567.0,613.7163775657873,613.7163775657874,782.0600999923214,782.0600999923217,553.0,598.5628867616938,598.5628867616939,57.80000000000057,-2.4000000000000004
STEER_LEFT,False,65623.09999999955,1783,,,925.0465791324751,,,384.24923110379984,797.6164491784259,797.6164491784256,564.0,610.4692009649101,610.4692009649103,786.3027406794407,786.3027406794408,556.0,601.810063362571,601.810063362571,57.80000000000057,-2.5000000000000004
STEER_LEFT,False,65680.89999999956,1784,,,930.2728309919806,,,374.5077013011683,794.7880220536797,794.7880220536795,562.0,608.3044165643254,608.3044165643254,789.1311678041869,789.131167804187,558.0,603.9748477631558,603.9748477631558,57.80000000000057,-2.6000000000000005
STEER_LEFT,False,65738.69999999956,1785,,,938.1122087812389,,,363.68377929824436,790.5453813665604,790.5453813665602,559.0,605.0572399634482,605.0572399634482,793.3738084913061,793.3738084913065,561.0,607.2220243640329,607.222024364033,57.80000000000057,-2.7000000000000006
STEER_LEFT,False,65796.49999999956,1786,,,945.9515865704972,,,360.6113783058799,786.302740679441,786.3027406794407,556.0,601.810063362571,601.810063362571,797.6164491784255,797.6164491784258,564.0,610.4692009649101,610.4692009649102,57.80000000000057,-2.8000000000000007
STEER_LEFT,False,65854.29999999957,1787,,,953.7909643597553,,,368.4507560951382,782.0600999923217,782.0600999923215,553.0,598.5628867616938,598.5628867616939,801.8590898655448,446.89148570989795,567.0,613.7163775657873,613.7163775657874,57.80000000000057,-2.900000000000001
STEER_LEFT,False,65912.09999999957,1788,,,961.6303421490137,,,376.2901338843963,777.8174593052024,777.8174593052023,550.0,595.3157101608167,595.3157101608167,806.1017305526639,434.1635636485401,570.0,616.9635541666645,616.9635541666646,57.80000000000057,-3.000000000000001
STEER_LEFT,False,65969.89999999957,1789,,,969.469719938272,,,384.1295116736548,773.5748186180831,773.5748186180829,547.0,592.0685335599394,592.0685335599396,810.3443712397833,420.02142802480915,573.0,620.2107307675417,620.2107307675418,57.80000000000057,-3.100000000000001
STEER_LEFT,False,66027.69999999958,1790,,,977.3090977275302,,,391.96888946291284,769.3321779309639,769.3321779309637,544.0,588.8213569590623,588.8213569590623,814.5870119269026,407.2935059634513,576.0,623.4579073684189,623.4579073684189,57.80000000000057,-3.200000000000001
STEER_LEFT,False,66085.49999999958,1791,,,985.1484755167885,,,399.80826725217116,765.0895372438446,765.0895372438445,541.0,585.574180358185,585.5741803581851,818.8296526140219,393.1513703397204,579.0,626.7050839692961,626.7050839692961,57.80000000000057,-3.300000000000001
STEER_LEFT,False,66143.29999999958,1792,,,995.6009792357994,,,410.2607709711822,759.4326829943521,759.432682994352,537.0,581.2446115570156,581.2446115570156,824.4865068635143,379.00923471598946,583.0,631.0346527704656,631.0346527704658,57.80000000000057,-3.4000000000000012
STEER_LEFT,False,66201.09999999958,1793,,,,,,418.1001487604405,755.1900423072329,755.1900423072327,534.0,577.9974349561384,577.9974349561385,828.7291475506336,366.28131265463156,586.0,634.2818293713428,634.281829371343,57.80000000000057,-3.5000000000000013
STEER_LEFT,False,66258.89999999959,1794,,,,,,428.5526524794515,749.5331880577405,749.5331880577404,530.0,573.6678661549688,573.6678661549688,834.386001800126,352.1391770309006,590.0,638.6113981725124,638.6113981725125,57.80000000000057,-3.6000000000000014
STEER_LEFT,False,66316.69999999959,1795,,,,,,439.0051561984624,743.8763338082482,743.876333808248,526.0,569.3382973537992,569.3382973537992,840.0428560496182,339.4112549695427,594.0,642.940966973682,642.940966973682,57.80000000000057,-3.7000000000000015
STEER_LEFT,False,66374.49999999959,1796,,,,,,446.8445339877207,739.6336931211289,739.6336931211287,523.0,566.0911207529219,566.091120752922,844.2854967367376,326.68333290818487,597.0,646.1881435745591,646.1881435745593,57.80000000000057,-3.8000000000000016
STEER_LEFT,False,66432.2999999996,1797,,,,,,457.2970377067317,733.9768388716365,733.9768388716363,519.0,561.7615519517525,561.7615519517525,849.9423509862299,312.54119728445403,601.0,650.5177123757287,650.5177123757288,57.80000000000057,-3.9000000000000017
STEER_LEFT,False,66490.0999999996,1798,,,,,,467.7495414257428,728.3199846221441,728.3199846221439,515.0,557.4319831505828,557.4319831505829,855.5992052357223,298.3990616607231,605.0,654.8472811768983,654.8472811768984,57.80000000000057,-4.000000000000002
STEER_LEFT,False,66547.8999999996,1799,,,,,,478.20204514475387,722.6631303726518,722.6631303726516,511.0,553.1024143494134,553.1024143494133,861.2560594852148,285.6711395993652,609.0,659.1768499780679,659.176849978068,57.80000000000057,-4.100000000000001
STEER_LEFT,False,66605.6999999996,1800,,,,,,491.2676747935175,715.5920625607863,715.5920625607861,506.0,547.6904533479512,547.6904533479513,868.3271272970801,272.9432175380073,614.0,664.5888109795299,664.58881097953,57.80000000000057,-4.200000000000001
STEER_LEFT,False,66663.4999999996,1801,,,,,,501.7201785125285,709.935208311294,709.9352083112936,502.0,543.3608845467818,543.3608845467817,873.9839815465725,271.52900397563434,618.0,668.9183797806994,668.9183797806994,57.80000000000057,-4.300000000000001
NOTHING,False,66721.29999999961,1802,,,,,,512.1726822315395,704.2783540618015,704.2783540618013,498.0,539.0313157456122,539.0313157456122,879.640835796065,277.18585822512665,622.0,673.247948581869,673.2479485818691,57.80000000000057,-4.4
NOTHING,False,66779.09999999961,1803,,,,,,525.2383118803034,697.2072862499361,697.2072862499358,493.0,533.6193547441502,533.6193547441502,886.7119036079304,284.2569260369921,627.0,678.659909583331,678.6599095833311,57.80000000000057,-4.4
NOTHING,False,66836.89999999962,1804,,,,,,535.6908155993144,691.5504320004437,691.5504320004435,489.0,529.2897859429806,529.2897859429806,892.3687578574228,289.9137802864845,631.0,682.9894783845006,405.03451911167656,57.80000000000057,-4.4
NOTHING,False,66894.69999999962,1805,,,,,,546.1433193183253,685.8935777509513,685.8935777509511,485.0,524.960217141811,524.9602171418111,898.0256121069152,295.57063453597686,635.0,687.3190471856702,381.5163857439018,57.80000000000057,-4.4
ACCELERATE,False,66952.49999999962,1806,,,,,,,678.8225099390859,678.8225099390855,480.0,519.548256140349,519.5482561403492,905.0966799187805,302.64170234784245,640.0,692.731008187132,355.3851264463744,57.80000000000057,-4.4
ACCELERATE,False,67010.39999999962,1807,,,,,,,673.1656556895935,673.1656556895932,476.0,515.2186873391795,515.2186873391795,910.7535341682731,308.2985565973347,644.0,697.0605769883017,329.2538671488468,57.900000000000574,-4.4
ACCELERATE,False,67068.39999999962,1808,,,,,,,666.094587877728,666.0945878777277,471.0,509.8067263377175,509.8067263377176,917.8246019801385,315.3696244092003,649.0,702.4725379897636,305.735733781072,58.000000000000576,-4.4
ACCELERATE,False,67126.49999999962,1809,,,,,,,660.4377336282356,660.4377336282354,467.0,505.47715753654796,505.47715753654796,923.4814562296308,321.02647865869255,653.0,706.8021067909333,279.60447448354444,58.10000000000058,-4.4
ACCELERATE,False,67184.69999999962,1810,,,,,,,654.7808793787432,654.780879378743,463.0,501.1475887353783,501.1475887353784,929.1383104791233,326.683332908185,657.0,711.1316755921029,253.47321518601692,58.20000000000058,-4.4
ACCELERATE,False,67242.99999999962,1811,,,,,,,647.7098115668776,647.7098115668775,458.0,495.73562773391643,495.73562773391643,936.2093782909886,333.75440072005046,662.0,716.5436365935648,255.444559269005,58.30000000000058,-4.4
ACCELERATE,False,67301.39999999962,1812,,,,,,,642.0529573173853,642.0529573173851,454.0,491.4060589327468,491.4060589327469,941.8662325404811,339.4112549695428,666.0,720.8732053947343,259.7741280701746,58.40000000000058,-4.4
ACCELERATE,False,67359.89999999962,1813,,,,,,,634.9818895055199,634.9818895055196,449.0,485.99409793128484,485.9940979312849,948.9373003523465,346.4823227814083,671.0,726.2851663961964,265.18608907163656,58.50000000000058,-4.4
ACCELERATE,False,67418.49999999962,1814,,,,,,,629.3250352560275,629.3250352560273,445.0,481.6645291301152,481.66452913011534,954.5941546018389,352.13917703090067,675.0,730.6147351973658,269.5156578728061,58.600000000000584,-4.4
ACCELERATE,False,67477.19999999962,1815,,,,,,,623.6681810065351,623.668181006535,441.0,477.3349603289457,477.3349603289457,960.2510088513313,357.79603128039304,679.0,734.9443039985355,273.8452266739757,58.700000000000585,-4.4
ACCELERATE,False,67535.99999999962,1816,,,,,,,616.5971131946695,616.5971131946694,436.0,471.92299932748375,471.9229993274838,967.3220766631968,364.8670990922585,684.0,740.3562649999974,279.25718767543765,58.80000000000059,-4.4
ACCELERATE,False,67594.89999999962,1817,,,,,,,610.9402589451772,610.9402589451771,432.0,467.5934305263142,467.5934305263142,972.9789309126892,370.5239533417509,688.0,744.685833801167,283.5867564766072,58.90000000000059,-4.4
ACCELERATE,False,67653.89999999962,1818,,,,,,,603.8691911333117,603.8691911333116,427.0,462.18146952485216,462.1814695248523,980.0499987245546,377.59502115361636,693.0,750.097794802629,288.99871747806924,59.00000000000059,-4.4
ACCELERATE,False,67712.99999999962,1819,,,,,,,598.2123368838193,598.2123368838191,423.0,457.8519007236826,457.85190072368266,985.706852974047,383.2518754031088,697.0,754.4273636037985,293.3282862792388,59.10000000000059,-4.4
ACCELERATE,False,67772.19999999962,1820,,,,,,,592.5554826343271,592.5554826343268,419.0,453.52233192251305,453.5223319225131,991.3637072235394,388.90872965260115,275.0,758.7569324049681,297.65785508040835,59.20000000000059,-4.4
ACCELERATE,False,67831.49999999962,1821,,,,,,,585.4844148224614,585.4844148224613,414.0,448.11037092105107,448.1103709210511,998.4347750354049,395.9797974644666,280.0,764.1688934064301,303.06981608187033,59.300000000000594,-4.4
ACCELERATE,False,67890.89999999962,1822,,,,,,,579.8275605729691,579.827560572969,410.0,443.78080211988146,443.78080211988157,,401.636651713959,284.0,768.4984622075997,307.3993848830399,59.400000000000595,-4.4
ACCELERATE,False,67950.39999999962,1823,,,,,,,572.7564927611036,572.7564927611035,405.0,438.36884111841954,438.36884111841965,,408.7077195258245,289.0,773.9104232090616,312.81134588450186,59.5000000000006,-4.4
ACCELERATE,False,68009.99999999962,1824,,,,,,,567.0996385116113,567.099638511611,401.0,434.0392723172499,434.03927231725,,414.36457377531684,293.0,778.2399920102312,317.1409146856715,59.6000000000006,-4.4
ACCELERATE,False,68069.69999999962,1825,,,,,,,561.4427842621188,561.4427842621187,397.0,429.70970351608037,429.7097035160804,,,297.0,782.5695608114007,321.470483486841,59.7000000000006,-4.4
ACCELERATE,False,68129.49999999962,1826,,,,,,,554.3717164502534,554.3717164502532,392.0,424.2977425146184,424.29774251461845,,,302.0,787.9815218128628,326.882444488303,59.8000000000006,-4.4
ACCELERATE,False,68189.39999999962,1827,,,,,,,548.714862200761,548.7148622007609,388.0,419.96817371344883,419.9681737134489,,,306.0,792.3110906140323,331.2120132894726,59.9000000000006,-4.4
ACCELERATE,False,68249.39999999962,1828,,,,,,,541.6437943888955,541.6437943888955,383.0,414.5562127119868,414.556212711987,,,311.0,797.7230516154943,336.62397429093454,60.000000000000604,-4.4
ACCELERATE,False,68309.49999999962,1829,,,,,,,535.9869401394031,535.986940139403,379.0,410.2266439108173,410.2266439108173,,,315.0,802.0526204166638,340.9535430921041,60.100000000000605,-4.4
ACCELERATE,False,68369.69999999962,1830,,,,,,,530.3300858899107,530.3300858899106,375.0,405.89707510964774,405.89707510964774,,,319.0,806.3821892178335,345.28311189327366,60.20000000000061,-4.4
ACCELERATE,False,68429.99999999962,1831,,,,,,,523.2590180780453,523.2590180780452,370.0,400.4851141081857,400.48511410818577,,,324.0,350.69507289473563,350.6950728947357,60.30000000000061,-4.4
ACCELERATE,False,68490.39999999962,1832,,,,,,,517.6021638285529,517.6021638285528,366.0,396.15554530701615,396.1555453070162,,,328.0,355.02464169590525,355.02464169590525,60.40000000000061,-4.4
ACCELERATE,False,68550.89999999962,1833,,,,,,,510.5310960166874,510.53109601668723,361.0,390.7435843055542,390.7435843055543,,,333.0,360.43660269736716,360.4366026973672,60.50000000000061,-4.4
ACCELERATE,False,68611.49999999962,1834,,,,,,,504.87424176719503,504.87424176719486,357.0,386.4140155043846,386.4140155043846,,,337.0,364.7661714985368,364.7661714985368,60.60000000000061,-4.4
ACCELERATE,False,68672.19999999962,1835,,,,,,,499.21738751770266,499.21738751770255,353.0,382.08444670321506,382.08444670321506,,,341.0,369.09574029970634,369.09574029970634,60.700000000000614,-4.4
ACCELERATE,False,68732.99999999962,1836,,,,,,,492.1463197058372,492.1463197058371,348.0,376.67248570175303,376.6724857017532,,,346.0,374.5077013011683,374.5077013011683,60.800000000000615,-4.4
ACCELERATE,False,68793.89999999962,1837,,,,,,,486.4894654563448,486.48946545634465,344.0,372.3429169005835,372.34291690058353,,,350.0,378.83727010233787,378.83727010233787,60.90000000000062,-4.4
ACCELERATE,False,68854.89999999962,1838,,,,,,,479.41839764447934,479.4183976444792,339.0,366.93095589912156,366.9309558991216,,,355.0,384.24923110379984,845.3483084283597,61.00000000000062,-4.4
ACCELERATE,False,68915.99999999962,1839,,,,,,,473.761543394987,473.7615433949868,335.0,362.60138709795194,362.601387097952,,,359.0,388.57879990496946,849.6778772295294,61.10000000000062,-4.4
ACCELERATE,False,68977.19999999962,1840,,864.9446827481605,,,864.9446827481612,,468.1046891454946,468.10468914549443,331.0,358.2718182967824,358.27181829678244,,,363.0,392.90836870613896,854.0074460306988,61.20000000000062,-4.4
ACCELERATE,False,69038.49999999962,1841,,851.8790530993969,,,851.8790530993973,,461.0336213336291,461.033621333629,326.0,352.8598572953204,352.8598572953205,,,368.0,398.320329707601,859.4194070321608,61.30000000000062,-4.4
ACCELERATE,False,69099.89999999962,1842,,841.4265493803858,,,841.4265493803863,,455.37676708413676,455.37676708413653,322.0,348.53028849415085,348.5302884941509,,,372.0,402.64989850877055,863.7489758333304,61.400000000000624,-4.4
ACCELERATE,False,69161.39999999962,1843,,828.3609197316221,,,828.3609197316225,,448.3056992722713,448.3056992722711,317.0,343.1183274926889,343.11832749268893,,,377.0,408.0618595102325,869.1609368347923,61.500000000000625,-4.4
STEER_RIGHT,False,69222.99999999962,1844,,817.908416012611,,,817.9084160126114,,442.64884502277886,442.64884502277874,313.0,338.7887586915193,338.7887586915194,,,381.0,412.3914283114021,873.490505635962,61.60000000000063,-4.4
STEER_RIGHT,False,69284.59999999963,1845,,807.4559122936,,,807.4559122936006,,436.9919907732865,436.9919907732864,309.0,334.4591898903497,334.4591898903497,,,385.0,416.7209971125717,877.8200744371316,61.60000000000063,-4.300000000000001
STEER_RIGHT,False,69346.19999999963,1846,,794.3902826448364,,,794.3902826448368,,429.920922961421,429.9209229614209,304.0,329.04722888888773,329.04722888888784,,,390.0,422.1329581140336,883.2320354385936,61.60000000000063,-4.200000000000001
